## dioPeriod = 1.0
## startTime = 1505481284.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0         71     0         71     87        16                  0               103                 71            4      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2238.600           0     2                       0                 0              0                0                0                    0         30     0         30     32        73                  0                 0                102            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           4     3                       0                 0              0                0                0                    2         50     0         50     57        37                  0                 0                102            0      533       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     4                       0                 0              0                0                0                    0         38     0         38     46        58                  0                 0                102            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2     5                       0                 0              0                0                0                    1         46     0         46     46        38                  0                 0                102            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6888.000           2     6                       0                 0              0                0                0                    1         47     0         47     50        49                  0                 0                102            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0     7                       0                 0              0                0                0                    0         47     0         47     43        43                  0                 0                102            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     8                       0                 0              0                0                0                    0         39     0         39     42        50                  0                 0                102            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2     9                       0                 0              0                0                0                    0         48     0         48     54        45                  0                 0                102            0      533       50      0                  1                   0                     0                   0           0
