## dioPeriod = 1.0
## startTime = 1505481349.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        836.400           0     1                       0                 0              0                0                0                    0         72     0         72     84        12                  0               108                 82           14      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     2                       0                 0              0                0                0                    0         31     0         31     22        63                  0                 0                107            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         62     0         62     61        30                  0                 0                107            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     4                       0                 0              0                0                0                    0         33     0         33     33        62                  0                 0                107            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    1         60     0         60     62        35                  0                 0                107            0      477       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         36     0         36     34        58                  0                 0                107            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    1         60     0         60     62        38                  0                 0                107            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         30     0         30     32        62                  0                 0                107            0      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0     9                       0                 0              0                0                0                    0         62     0         62     64        32                  0                 0                107            0      477       50      0                  0                   0                     0                   0           0
